file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0141_0096_597591_to_604423,གཅིག་བྲན་གཡོག་ཟོལ་ར་དེ་འདྲས་བྱས། ས་ཆ་གཅིག་ལ་མ་ཤས་བསྡད་མ་ཆོག་བྱེད་གཞན་དག་ཡོང་མ་ཆོག་པ་དེ་ངའི་གོ་ཡ་ལ་བྱས་པ་ཡིན་ན། ཐེམ་ཐོའི་ལམ་ལུགས་འ་ད་རྒྱ་ནག་ནང་བཞིན་ཡོད་པ་དེ་ཡིན་ན་ ,gcig bran g.yog zol ra de 'dras byas/_sa cha gcig la ma shas bsdad ma chog byed gzhan dag yong ma chog pa de nga'i go ya la byas pa yin na/_them tho'i lam lugs 'a da rgya nag nang bzhin yod pa de yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0096_597591_to_604423.wav,STT_NW,2,163,6.832,wav16k/STT_NW0141_0096_597591_to_604423.wav,གཅིག་བྲན་གཡོག་ཟོལ་བྱས། ས་ཆ་གཅིག་ལ་མ་གཞས་བསྡད་མ་ཆོག་བྱས་ གཞན་པ་ཡོང་མ་ཆོག་པ་དེ། ངས་གོ་ཡ་ལ་བྱས་པ་ཡིན་ན། ཐེམ་ཐོའི་ལམ་ལུགས་ད་ལྟ་རྒྱ་ནག་ནང་བཞིན་ཡོད་པ་དེ་ཡིན་ན་
STT_NW0141_0097_604423_to_612789,བྱང་ཀོ་རི་ཡ་མ་ཤས་འཛམ་བུ་གླིང་སུ་གང་གཅིག་ལ་ཡོད་ས་མ་རེད། བྱས་ཙང་ད་དེ་དངོས་གནས་བྲན་གཡོགས་ལམ་ལུགས་ཀི་གང་ལྟར་དངོས་གནས་བྱས་ན་རྣམ་པ་གཅིག་རེད་བསམ་གི་འདུག དེ་འདྲས་སོང་ཙང་དེ་འགྱུར་ལྡོག་བཏང་ན་ཡག་པོ་རེད་བསམ་གི་འདུག ད་ཡིན་ནས་ལས་ ,byang ko ri ya ma shas 'dzam bu gling su gang gcig la yod sa ma red/_byas tsang da de dngos gnas bran g.yogs lam lugs ki gang ltar dngos gnas byas na rnam pa gcig red bsam gi 'dug_de 'dras song tsang de 'gyur ldog btang na yag po red bsam gi 'dug_da yin nas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0097_604423_to_612789.wav,STT_NW,2,216,8.366,wav16k/STT_NW0141_0097_604423_to_612789.wav,བྱང་ཀོ་རི་ཡ་མ་ཤས་འཛམ་བུ་གླིང་སུ་གང་གཅིག་ལ་ཡོད་ས་མ་རེད། བྱས་ཙང་ད་དེ་དངོས་གནས་བྲན་ཡོང་ལམ་ལུགས་ཀི་གང་ལྟར་དངོས་གནས་བྱས་ན་རྣམ་པ་གཅིག་རེད་བསམ་གི་འདུག དེ་འདྲས་སོང་ཙང་དེ་འགྱུར་ལྡོག་བཏང་ན་ཡག་པོ་རེད་བསམ་གི་འདུག ད་ཡིན་ནས་ལས་
STT_NW0141_0098_612789_to_619781,བོད་ནང་ལོགས་བསམ་བློ་གཏང་དུས་ཙམ་པ་ད་ག་རེ་ཟེར་དགོས་རེད། བསམ་བློ། སེམས་ཁྲལ་བྱེད་དགོས་ཡ་ཨེ་འདྲའི་མང་པོ་འདུག་ག དཔེར་ན་ཆ་བཞག་ན། ད་ལྟ་བོད་རང་སྐྱོང་ལྗོངས་ཀི་མི་འབོར་དེ་ཁོ་ཚོས་ད་ ,bod nang logs bsam blo gtang dus tsam pa da ga re zer dgos red/_bsam blo/_sems khral byed dgos ya e 'dra'i mang po 'dug ga_dper na cha bzhag na/_da lta bod rang skyong ljongs ki mi 'bor de kho tshos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0098_612789_to_619781.wav,STT_NW,2,170,6.992,wav16k/STT_NW0141_0098_612789_to_619781.wav,བོད་ནང་ལོགས་བསམ་བློ་བཏང་དུས་ཙམ་པ་ད་ག་རེ་ཟེར་དགོས་རེད། བསམ་བློ་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་ཨེ་འདྲས་མང་པོ་འདུག་ག། དཔེར་ན་ཆ་བཞག་ན། ད་ལྟ་བོད་རང་སྐྱོང་ལྗོངས་ཀི་མི་འབོར་དེ་ཁོ་ཚོས་ད་
STT_NW0141_0099_619781_to_628184,ཁོ་ཚོས་མི་འབོར་བཤད་དུས་ཙམ་པ་ཐེམ་ཐོ་ཡོད་མྱི་དེ་གས་མ་ཤས་བཤད་གོ་མ་རེད། དངོས་གནས་ལ་མི་འབོར་དེ་ཚོ་དེ་ཡིན་གྱི་མ་རེད་དེ་ལས། ད་ཐེམ་ཐོ་ཡོད་མྱི་མི་འབོར་དེ་ལྟ་དུས་ཙམ་པ་བོད་པ་ཧ་ལམ་བརྒྱ་ཆ་དགུ་ཅུ་ཙ་གཅིག། ཨེ་ནས་ ,kho tshos mi 'bor bshad dus tsam pa them tho yod myi de gas ma shas bshad go ma red/_dngos gnas la mi 'bor de tsho de yin gyi ma red de las/_da them tho yod myi mi 'bor de lta dus tsam pa bod pa ha lam brgya cha dgu cu tsa gcig/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0099_619781_to_628184.wav,STT_NW,2,197,8.403,wav16k/STT_NW0141_0099_619781_to_628184.wav,ཁོ་ཚོས་མི་འབོར་བཤད་དུས་ཙམ་པ་ཐེམ་ཐོ་ཡོད་མྱི་དེ་གས་མ་བཤད་ཀི་ཡོད་མ་རེད། དངོས་གནས་ཀི་མི་འབོར་དེ་ཚ་ེ་འདྲས་ཡིན་གྱི་མ་རེད་དེ་ལས། ད་ཐེམ་ཐོ་ཡོད་མྱི་མི་འབོར་དེ་ལྟ་དུས་ཙམ་པ་བོད་པ་ཧ་ལམ་བརྒྱ་ཆ་དགུ་བཅུ་ཙི་གཅིག་ཨེ་ནས་
STT_NW0141_0100_628184_to_633024,རྒྱ་མི་དེ་བརྒྱ་ཆ་གང་ལྟར་ཁ་ཤས་གཅིག་ལས་མི་འདུག་སེ་བྱས་ཟེར་གི་ཡོད་རེད། ད་དེ་དངོས་གནས་ཐེམ་ཐོ་ཡོད་མྱི་དེ་གས་ད་ག་རང་ཡིན་གྱི་རེད་བསམ་གི་འདུག ,rgya mi de brgya cha gang ltar kha shas gcig las mi 'dug se byas zer gi yod red/_da de dngos gnas them tho yod myi de gas da ga rang yin gyi red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0100_628184_to_633024.wav,STT_NW,2,134,4.84,wav16k/STT_NW0141_0100_628184_to_633024.wav,རྒྱ་མི་དེས་བརྒྱ་ཚ་གང་ལྟར་ཁ་ཤས་གཅིག་ལས་མི་འདུག་སེ་བྱས་ཟེར་གི་ཡོད་རེད། ད་དེ་དངོས་གནས་ཐེམ་ཐོ་ཡོད་མྱི་དེ་གས་ད་ག་ཡིན་གི་རེད་བསམ་གི་འདུག
STT_NW0141_0101_633024_to_641548,ད་ད་ལྟ་ནང་བཞིན་ཐེམ་ཐོ་འདི་གས་གང་ག་ལོ་ལྷོད་གཡེང་བཏང་པ་ཡིན་ན། ད་འ་ད་གྲོང་ཁྱེར་ནང་ལོགས་ལ་ཡ་རྒྱ་མི་ཨེ་འདྲའི་ཐེམ་ཐོ་མེད་པ་བྱས་བསྡད་མྱི་ཞེ་བོ་གཅིག་ཡོད་རེད་བ། ད་ལྷ་ས་དེ་བ་ཕར་ལ་ཡ་ཕོན་ཆེན་པོ་ཞེ་བོ་གཅིག་ཡོད་ཀྱི་རེད།  ,da da lta nang bzhin them tho 'di gas gang ga lo lhod g.yeng btang pa yin na/_da 'a da grong khyer nang logs la ya rgya mi e 'dra'i them tho med pa byas bsdad myi zhe bo gcig yod red ba/_da lha sa de ba phar la ya phon chen po zhe bo gcig yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0101_633024_to_641548.wav,STT_NW,2,207,8.524,wav16k/STT_NW0141_0101_633024_to_641548.wav,ད་ད་ལྟ་ནང་བཞིན་ཐེམ་ཐོ་དེ་གས་གང་ག་ལྷུག་ཡེངས་གཅིག་བཏང་པ་ཡིན་ན། ད་ཨ་ལྟ་གྲོང་ཁྱེར་ནང་ལོགས་ལ་ཡརྒྱ་མི་ཨེ་འདྲས་ཐེམ་ཐོ་མེད་པ་བྱས་བསྡད་མྱི་ཞེ་བོ་གཅིག་ཡོད་རེད་བ། ད་ལྷ་ས་དེ་བ་བར་ལ་ཕོན་ཆེན་པོ་ཞེ་བོ་གཅིག་ཡོད་ཀྱི་རེད།
STT_NW0141_0102_641548_to_646922,ད་འདི་གས་གང་ག་ལོ་གིས་ལྷ་སར་ཐེམ་ཐོ་ཞུས་བྱས་ལྷ་སའི་དངོས་གནས་ཀི་གཏན་འཇགས་ཀི་བསྡད་མྱི་གི་མི་བྱེད་ཀི་རེད་མ་རེད།  ,da 'di gas gang ga lo gis lha sar them tho zhus byas lha sa'i dngos gnas ki gtan 'jags ki bsdad myi gi mi byed ki red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0102_641548_to_646922.wav,STT_NW,2,108,5.374,wav16k/STT_NW0141_0102_641548_to_646922.wav,ད་དེ་གས་གང་ག་ལོ་གིས་ལྷ་སར་ཐེམ་ཐོ་ཞུས་བྱས་ལྷ་སའི་དངོས་གནས་ཀི་གཏན་འཇགས་ཀི་བསྡད་མྱི་གི་མི་བྱེད་ཀི་རེད་མ་རེད།
STT_NW0141_0103_646922_to_655254,གལ་སྲིད་དེ་འདྲས་བྱས་པ་ཡིན་ན། ད་ང་རང་ཚོ་བོད་པའི་ངོས་ནས་བྱས་ན་སེམས་ཁྲལ་ཆེན་པོ་ཞེ་བོ་གཅིག་བྱེད་དགོས་ཡ་གཅིག་རེད་བ། ད་ཡིན་ནས་ལས་ད་དེ་བྱེད་ཀི་ཡོད་དང་མེད་དེ་ངས་བྱས་ན་ཏན་ཏན་ཡོད་མ་རེད་བསམ་གི་འདུག བྱེད་ཀི་ཡོད་ཤག་བྱས་ནས་ཡང་ ,gal srid de 'dras byas pa yin na/_da nga rang tsho bod pa'i ngos nas byas na sems khral chen po zhe bo gcig byed dgos ya gcig red ba/_da yin nas las da de byed ki yod dang med de ngas byas na tan tan yod ma red bsam gi 'dug_byed ki yod shag byas nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0103_646922_to_655254.wav,STT_NW,2,213,8.332,wav16k/STT_NW0141_0103_646922_to_655254.wav,གལ་སྲིད་དེ་འདྲས་བྱས་པ་ཡིན་ན། ད་ང་རང་ཚོ་བོད་པའི་ངོས་ནས་བྱས་ན་སེམས་ཁྲལ་ཆེན་པོ་ཞེ་བོ་གཅིག་བྱེད་དགོས་ཡ་གཅིག་རེད་བ། ད་ཡིན་ནས་ལས་དེ་བྱེད་ཀི་ཡོད་དང་མེད་དེ་ངས་བྱས་ན་ཏན་ཏན་ཡོད་མ་རེད་བསམ་གི་འདུག བྱེད་ཀི་ཡོད་ཤག་བྱས་ནས་ཡང་
STT_NW0141_0104_655254_to_663548,འགྲིག་གི་མི་འདུག་བསམ་གི་འདུག དཔེར་ན་ཆ་བཞག་ན་དེ་རིང་གི་ཐེམ་ཐོ་བསྒྱུར་བཅོས་འདི་གནས་ཚུལ་དོན་ཚར་ཙི་གཅིག་ལ་ཡ་མིས་དེར་ཞིབ་འཇུག་བྱེད་རྒྱོ་ཨེ་འདྲའི་། ཟི་ཁྲོན་དེ་བ་གྲོང་གསེབ་ཨེ་འདྲའི་ལ་མང་པོ་གཅིག་སྐད་ཆ་དྲིས་ཤག ,'grig gi mi 'dug bsam gi 'dug_dper na cha bzhag na de ring gi them tho bsgyur bcos 'di gnas tshul don tshar tsi gcig la ya mis der zhib 'jug byed rgyo e 'dra'i /_zi khron de ba grong gseb e 'dra'i la mang po gcig skad cha dris shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0104_655254_to_663548.wav,STT_NW,2,201,8.294,wav16k/STT_NW0141_0104_655254_to_663548.wav,འགྲིག་གི་མི་འདུག་བསམ་གི་འདུག དཔེར་ན་ཆ་བཞག་ན། དེ་རིང་གི་ཐེམ་ཐོ་བསྒྱུར་བཅོས་དེ་གནས་ཚུལ་དོན་ཚར་ཙི་གཅིག་ལ་ཡམི་དེས་ཞིབ་འཇུག་བྱས་རྒྱོ་ཨེ་འདྲས་ཟི་ཁྲོན་དེ་བ་གྲོང་གསེབ་ཨེ་འདྲས་མང་པོ་གཅིག་ལ་སྐད་ཆ་དྲིས་ཤག
STT_NW0141_0105_663548_to_669498,དེ་ཚོ་གྲོང་གསེབ་དེ་ཚོ་མང་པོ་གཅིག་གིས་ཟེར་ན། ད་ད་རེས་ཁེ་ས་ཁོ་ཚོ་གཅིག་བྱས་ན་ཡང་གྲོང་ཁྱེར་ནང་ལ་ཐེམ་ཐོ་སྤོ་ཡ་དེ་ལ་ཡའི་སེམས་ཁྲལ་ཏེ་ཙི་འདུག ག་རེད་ཟེར་ན།  ,de tsho grong gseb de tsho mang po gcig gis zer na/_da da res khe sa kho tsho gcig byas na yang grong khyer nang la them tho spo ya de la ya'i sems khral te tsi 'dug_ga red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0105_663548_to_669498.wav,STT_NW,2,148,5.95,wav16k/STT_NW0141_0105_663548_to_669498.wav,དེ་ཚོའ་གྲོང་གསེབ་དེ་ཚོ་མང་པོ་གཅིག་ཟེར་ན། ད་དེ་རིང་ཁ་སང་ཁོ་ཚོ་གཅིག་བྱས་ན་ཡང་གྲོང་ཁྱེར་ནང་ཐེམ་ཐོ་སྤོ་ཡ་དེ་ལ་སེམས་ཁྲལ་ཏོག་ཙི་འདུག་ེ། ག་རེ་ཟེར་ན་
STT_NW0141_0106_669498_to_677499,ཁོ་ཚོ་གྲོང་གསེབ་ནས་གྲོང་ཁྱེར་ལ་སྤོ་གི་ཡིན་སེ་བྱས་བྱས་ཁས་ལེན་བྱས་ཚར་སོང་ན། ད་ཁོ་གྲོང་གསེབ་ལ་ཡ་ས་ཆེན་པོ་མེད་ནས་ས་ཆུང་ཆུང་གཅིག་རཱ། ཁོ་ཞིང་ཁ་བཏབ་སའི། ཁོ་ཤོར་འགྲོ་གི་འདུག་ག ,kho tsho grong gseb nas grong khyer la spo gi yin se byas byas khas len byas tshar song na/_da kho grong gseb la ya sa chen po med nas sa chung chung gcig rA/_kho zhing kha btab sa'i/_kho shor 'gro gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0106_669498_to_677499.wav,STT_NW,2,168,8.001,wav16k/STT_NW0141_0106_669498_to_677499.wav,ཁོ་ཚོ་གྲོང་གསེབ་ནས་གྲོང་ཁྱེར་ལ་སྤུ་གི་ཡིན་སེ་བྱས་བྱས་ཁས་ལེན་དེ་བྱས་ཚར་སོང་ན། ད་ཁོ་གྲོང་གསེབ་ལ་ཡ་ས་ཆེན་པོ་མེད་ནས་ས་ཆུང་ཆུང་གཅིག་ཡོད་རེད་བ། ད་ཞིང་ཁ་བཏབ་སའི་ཁོ་ཤོར་འགྲོ་གི་འདུག་ག
STT_NW0141_0107_677499_to_683181,བྱས་ཙང་ཀ་ད་དཔེར་ན་ཆ་བཞག་ན་ལྷ་སའི་ནང་འདི་བ་ཕར་ལ་ཡ་རྒྱ་མི་གནས་སྐབས་བསྡད་མྱི་དེ་ཚོ་མང་ཆེ་ཡ་རྒྱ་ནག་གི་གྲོང་གསེབ་ཟི་ཁྲོན་གྲོང་གསེེབ་ཨེ་འདྲའི་རེད།  ,byas tsang ka da dper na cha bzhag na lha sa'i nang 'di ba phar la ya rgya mi gnas skabs bsdad myi de tsho mang che ya rgya nag gi grong gseb zi khron grong gse+eb e 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0141_0107_677499_to_683181.wav,STT_NW,2,142,5.682,wav16k/STT_NW0141_0107_677499_to_683181.wav,བྱས་ཙང་ག་ད་དཔེར་ན་ཆ་བཞག་ན་ལྷ་སའི་ནང་དེ་བ་ཕར་ལ་ཡརྒྱ་མིའི་གནས་སྐབས་བསྡད་མྱི་དེ་ཚོ་མང་ཆེ་རྒྱ་ནག་གི་གྲོང་གསེབ་སི་ཁྲོན་གྲོང་གསེབ་ཨེ་འདྲས་རེད།
